17.4464247591747	12.0	0.18496047665269597
17.447494720729896	12.0	0.18499009074938624
17.447245456850435	17.0	0.012983489707781345
17.447135839900472	15.0	0.07541916340397639
17.446575559644483	17.0	0.01296429477790134
17.44776032194646	18.0	-0.015578972353625271
17.446432194566395	18.0	-0.01561702465272265
17.44650953436238	18.0	-0.015614808704960279
17.446041083639003	16.0	0.043235044770257455
17.447556094982062	19.0	-0.042593909478382604
17.44793980773156	12.0	0.18500240910914942
17.44870818956276	17.0	0.013025399590998524
17.449552486450326	17.0	0.01304958857236661
17.44933484237018	15.0	0.07548181971274194
17.450645728291114	16.0	0.04336674813617187
17.450505569339395	16.0	0.04336273980471382
17.451544393860495	18.0	-0.015470570197062756
17.450743649578477	17.0	0.013083713204083258
17.452162518312786	16.0	0.0434101238602385
17.45130434527679	17.0	0.013099775287279127
17.45037931727821	15.0	0.07551157702410906
17.450011852645613	20.0	-0.06809044967429687
17.449319452371203	21.0	-0.09234703235845762
17.44961188824537	18.0	-0.015525927716492999
17.44941773707058	18.0	-0.015531489600565697
17.449896278131916	13.0	0.1461383065967184
17.449905031341867	15.0	0.07549806475475403
17.450744781897164	15.0	0.07552198873612066
17.451653442719195	18.0	-0.015467446621828031
17.452044650607345	16.0	0.04340675333222066
17.451973458910896	15.0	0.0755569907640737
17.452124323964544	16.0	0.043409031662729594
17.45288869578267	14.0	0.10977970033784674
17.45404807259027	16.0	0.04346403967122908
17.45512610112294	16.0	0.043494862243968556
17.454587486199053	17.0	0.01319381595792258
17.45598530700767	19.0	-0.042352844944106786
17.456479159177405	14.0	0.10988131067328875
17.457054788110664	19.0	-0.042322267140255096
17.456105822628803	18.0	-0.015339929886605666
17.456413791482014	15.0	0.07568346297478758
17.457439489771428	17.0	0.013275492797635676
17.457761464989908	13.0	0.14635880151973554
17.456797526237104	17.0	0.01325710916370784
17.456826360677738	21.0	-0.09213380236038332
17.45620938927647	15.0	0.07567764182862345
17.455017361155015	18.0	-0.015371100605977284
17.454736788134355	19.0	-0.04238854393178921
17.454537813307997	17.0	0.013192393285636612
17.45458829778139	16.0	0.043479485828192235
17.455419736078785	17.0	0.01321765166604277
17.45630225280171	19.0	-0.04234378287994515
17.45660616088282	17.0	0.013251628983738597
17.457767241551313	18.0	-0.015292354838780426
17.457526367246558	21.0	-0.09211392326497864
17.458238725626327	15.0	0.07573543180842729
17.45940420664094	18.0	-0.015245484391354088
17.458559809778322	17.0	0.01330757327960631
17.45873165384038	18.0	-0.015264740753946184
17.45932988692673	17.0	0.0133296233105506
17.459934500084792	20.0	-0.06780752646295894
17.461068013038975	16.0	0.043664715437942155
17.46156367646364	26.0	-0.19645948284553555
17.462750692032255	16.0	0.04371280488846805
17.462638686547347	18.0	-0.015152885779379394
17.46291355803475	19.0	-0.042154789400435815
17.463804301310027	14.0	0.110088540728872
17.465293857906765	16.0	0.04378547710139302
17.466744421478765	25.0	-0.17739187877823467
17.46652984033066	16.0	0.0438207919174022
17.46636977295795	16.0	0.0438162185772187
17.467418685796314	16.0	0.04384618663222723
17.467886514364142	15.0	0.07601007577971923
17.468549124239992	17.0	0.013593526160649592
17.469317345789896	17.0	0.013615510312600351
17.469260838423825	17.0	0.013613893277941342
17.468385999542935	18.0	-0.014988389955604847
17.4674550860927	14.0	0.11019178629495109
17.468650753877995	18.0	-0.014980813615074138
17.468230868515633	16.0	0.04386938987853203
17.467972469584293	16.0	0.0438620078021872
17.46938754764312	25.0	-0.17731860257953727
17.46980437344146	14.0	0.11025821235704142
17.469968396839132	17.0	0.01363414063594638
17.470415692527087	17.0	0.013646939936064353
17.47178373235756	15.0	0.0761209717559948
17.472455175131554	17.0	0.013705295219946595
17.472444225881915	16.0	0.04398974320325781
17.47316046945253	13.0	0.14679017209050563
17.473635834000785	19.0	-0.041848423692829
17.472936902387946	13.0	0.1467839124504417
17.474017326027276	14.0	0.11037730868739325
17.475109000804636	16.0	0.04406584608191057
17.476044692840127	18.0	-0.014769270692277023
17.47715514717373	18.0	-0.014737507859840987
17.477593605516304	15.0	0.07628624323618256
17.477302760774116	21.0	-0.09155260339134572
17.47699416417503	16.0	0.0441196768423019
17.47713874354004	24.0	-0.15726401227413211
17.476825665946446	17.0	0.01383032389833435
17.477183670357523	15.0	0.07627458388944268
17.47007148363999	15.0	0.07607225271692222
17.46294294340701	22.0	-0.11497006351248279
17.462455216585226	22.0	-0.11498384371958034
17.463857848310504	15.0	0.07589541143948574
17.46317128377514	14.0	0.11007063631761177
17.464158802273833	16.0	0.04375304369444797
17.464073772452792	19.0	-0.0421216301045206
17.46471011010688	15.0	0.07591967098266396
17.464841131225846	18.0	-0.015089842551217885
17.463027984950376	19.0	-0.042151518949111656
17.463663501957807	13.0	0.146524186156105
17.463302940877107	15.0	0.07587961537257404
17.46211145194204	18.0	-0.015167978612522908
17.462108540958127	13.0	0.14648061984805008
17.46313210214802	21.0	-0.09195475523051487
17.463449814311325	17.0	0.013447574656872343
17.464037714442053	16.0	0.043749583565949046
17.464925144049026	18.0	-0.015087437905977334
17.464429823260367	19.0	-0.042111454482694384
17.465386929394317	20.0	-0.06765212582435912
17.46622813185914	19.0	-0.04206006342621607
17.46712718077501	15.0	0.07598846571913163
17.467159497973558	19.0	-0.042033449359049214
17.468513034161212	18.0	-0.014984754656246524
17.468696607000396	18.0	-0.014979501471016596
17.469637557419787	17.0	0.013624673501061954
17.46996454078807	15.0	0.07606920967484745
17.471121690984596	16.0	0.04395196864229503
17.470788011628464	18.0	-0.014919656935674593
17.471367312877035	18.0	-0.014903081757749362
17.472168634421685	21.0	-0.09169827152457181
17.472552182178354	15.0	0.07614283497973236
17.472904435015163	16.0	0.04400288710753151
17.473650820900637	15.0	0.0761740906356162
17.474307631885665	18.0	-0.014818960628334361
17.47485018407357	16.0	0.04405845510774726
17.47472868067249	16.0	0.044054985321627556
17.47489468603891	15.0	0.07620947534905712
17.475307380873122	16.0	0.04407151110182405
17.475702316388805	18.0	-0.014779064243330958
17.47543125834921	18.0	-0.014786817891814378
17.47520657925522	16.0	0.04406863257923599
17.475325521166063	15.0	0.07622173085078851
17.476557998900518	19.0	-0.041764960420481625
17.47666314934431	17.0	0.013825675277202016
17.4757652753408	15.0	0.07623423972769863
17.476445654414487	23.0	-0.13646342351167132
17.47716403600711	14.0	0.11046624251249382
17.476954075082133	15.0	0.07626805362829794
17.476817444871262	19.0	-0.041757550735635834
17.476439783158938	15.0	0.0762534255507627
17.477324334754137	18.0	-0.014732668684764428
17.47787618483853	21.0	-0.09153633631549801
17.477952633329938	18.0	-0.014714698225839056
17.478269101479302	18.0	-0.014705646913844047
17.479389090786576	17.0	0.0139036422462217
17.479353528438146	16.0	0.04418703984775419
17.47988122047125	16.0	0.04420210486190067
17.480343325643474	16.0	0.04421529705490327
17.473753564461173	19.0	-0.04184506080081517
17.467273019200217	19.0	-0.042030205548761315
17.46721704046087	18.0	-0.015021842817025458
17.467841612490442	17.0	0.013573278470703718
17.467673043773072	14.0	0.11019794946227415
17.468188250836747	17.0	0.013583198728914359
17.469058443546874	20.0	-0.06754750884029803
17.47017556424272	16.0	0.043924943310227386
17.4703651430771	15.0	0.07608060864704498
17.47044090070957	24.0	-0.15745092064306238
17.471213128419073	16.0	0.04395458039642802
17.471958792857784	21.0	-0.09170422608679825
17.47301357393576	17.0	0.01372127136263462
17.473456480228037	16.0	0.04401865343958048
17.473546719537804	18.0	-0.01484072863151968
17.47392950440656	19.0	-0.041840035234182005
17.47423910751775	15.0	0.07619082619075028
17.47473507148836	13.0	0.14683425667167968
17.475234959538042	15.0	0.0762191547689191
17.47628173307482	16.0	0.04409933411500248
17.47052759217815	23.0	-0.1366296101583451
17.470629125506044	15.0	0.07608812000397419
17.47166939068618	19.0	-0.04190459704331799
17.472000608348015	14.0	0.11032030189485506
17.46587340233402	17.0	0.013516947529392071
17.46618046504036	13.0	0.14659469604879605
17.46624344386486	19.0	-0.04205962587005051
17.459916364626828	18.0	-0.015230820902666718
17.460879319807177	17.0	0.013373986064896367
17.461169136044184	18.0	-0.015194954850152596
17.45550437538734	18.0	-0.015357153542304196
17.45586909393223	16.0	0.043516104449257145
17.455906922176116	18.0	-0.015345625737853516
17.455771733822093	20.0	-0.06792620064694864
17.456120803501534	19.0	-0.04234897083043952
17.455864866658686	15.0	0.07566783004391761
17.455618434725643	20.0	-0.06793057147643901
17.455592467704705	18.0	-0.015354630804468373
17.456417729634822	17.0	0.013246232769063285
17.456520595742322	20.0	-0.06790484977792612
17.456120487357516	16.0	0.04352329158749171
17.456158995225277	26.0	-0.19660828757814222
17.45600031622213	20.0	-0.06791968342322091
17.455946321039278	18.0	-0.015344497479619803
17.456362631456923	16.0	0.04353021419272865
17.45587801330609	19.0	-0.04235591270440168
17.4555425808392	17.0	0.013221169853018898
17.45540972627659	16.0	0.04350297121405389
17.455485905458012	17.0	0.013219546713339475
17.455869208128213	22.0	-0.1151699578053057
17.45643352799691	17.0	0.0132466851981661
17.456854442119603	18.0	-0.015318492472789354
17.45655211587607	16.0	0.043535631251879564
17.456206283768466	16.0	0.04352574441397308
17.456055004956113	22.0	-0.11516470651901509
17.456140838821163	20.0	-0.06791567695469233
17.455008578883376	17.0	0.013205876232526602
17.455546403649503	20.0	-0.06793262522269802
17.45632996831131	13.0	0.1463186790052497
17.45740835564322	16.0	0.04356010902432619
17.457288778216412	13.0	0.14634555329837315
17.45786925759157	25.0	-0.17763799442337483
17.457714384345376	18.0	-0.015293868346292606
17.457462549126674	15.0	0.07571332926617816
17.456742330273617	13.0	0.14633023722447397
17.45774040703479	17.0	0.013284109800227645
17.457343469812095	18.0	-0.015304489199815988
17.45752595729534	17.0	0.013277968878623779
17.451920832127872	22.0	-0.11528156479946033
17.453229977340524	25.0	-0.1777666864614913
17.453791168963157	20.0	-0.06798267282343397
17.454144224571557	20.0	-0.06797260565249412
17.453329244626072	14.0	0.10979216914584924
17.453858818336663	17.0	0.013172945902219664
17.454339554913744	15.0	0.07562438763423074
17.454646249563286	17.0	0.013195498983509333
17.45441344425428	17.0	0.0131888312360766
17.453830932321885	13.0	0.14624862606677355
17.454693391690967	19.0	-0.042389784813311626
17.454860169205116	16.0	0.0434872590065195
17.45464052500066	23.0	-0.13707597949294226
17.455098405675333	21.0	-0.09218287668720408
17.455561779919996	14.0	0.10985535098997636
17.455655009383914	14.0	0.10985798923446408
17.455628168719183	20.0	-0.06793029394193237
17.45585080874863	18.0	-0.015347232652420342
17.455230711182796	17.0	0.0132122380778326
17.455417907445568	17.0	0.013217599295092449
17.45545094273309	18.0	-0.015358683722467771
17.455240052625772	18.0	-0.015364723142916183
17.455894477904103	25.0	-0.17769277069458939
17.450339063589368	25.0	-0.17784689363968237
17.44968300506018	16.0	0.04333921504849167
17.450304307350255	20.0	-0.068082108805437
17.450441081820575	15.0	0.07551333664901597
17.450357894433637	17.0	0.01307266228738959
17.450628807841085	14.0	0.10971573347305522
17.450746599866054	15.0	0.07552204052760285
17.444808429841263	23.0	-0.13735240160168413
17.445435574374077	19.0	-0.0426545711726652
17.445432946717514	17.0	0.012931553143969442
17.445253805081602	16.0	0.043212523173079144
17.44668332274598	16.0	0.04325341645346754
17.44696050309812	24.0	-0.15810663598388713
17.447036162401538	15.0	0.07541632308583783
17.447499009468213	17.0	0.012990754694418138
17.447624062833505	19.0	-0.04259196524004672
17.44810969470216	16.0	0.043294216262736274
17.449020048946778	14.0	0.10967019142659376
17.449244768595374	18.0	-0.015536444711300083
17.449663450970522	16.0	0.04333865580128763
17.4446183463976	21.0	-0.09248060733929879
17.444558973022524	19.0	-0.04267965015378196
17.44421902000738	14.0	0.10953425231569236
17.44389686830095	9.0	0.3193136363507335
17.44427664532957	16.0	0.04318456818922589
17.444756593591837	23.0	-0.13735385929577704
17.43888110295366	21.0	-0.09264366690352764
17.439424476837807	11.0	0.22642597715303028
17.439953029887292	15.0	0.07521444398021587
17.440884238064832	19.0	-0.04278479500523677
17.44153917876856	16.0	0.04310624493276221
17.442265269030464	15.0	0.07528035569581086
17.442723779217044	18.0	-0.015723289898778397
17.442385076638235	19.0	-0.04274184908825548
17.43741768142595	22.0	-0.11569171073599262
17.437007114241993	16.0	0.04297654719312248
17.437540082248443	16.0	0.04299180139186178
17.43745642061074	20.0	-0.06844865608921236
17.437317516683432	24.0	-0.1583761420047113
17.43739840041228	20.0	-0.06845031196290334
17.436684182124115	20.0	-0.06847069589298349
17.436789046642456	18.0	-0.01589339690501407
17.437292635756034	16.0	0.04298471922990172
17.437187581874294	18.0	-0.015881971920750776
17.43721751752977	15.0	0.0751364544820358
17.437523744751825	28.0	-0.23246152925462124
17.43750204623782	16.0	0.04299071277064967
17.437361905508023	17.0	0.012700215153184258
17.437958163913493	17.0	0.012717309250129002
17.43831558179382	16.0	0.043013996272495865
17.438349149468074	18.0	-0.01584867421907988
17.43288665484181	18.0	-0.016005282061338808
17.433626509215443	16.0	0.04287977880055241
17.433901655202057	18.0	-0.0159761786976353
17.43358288334422	16.0	0.04287852990049697
17.43311385299667	17.0	0.012578410853161224
17.433244065188987	17.0	0.012582144870485324
17.433263347016666	17.0	0.012582697801549057
17.43300312013556	17.0	0.012575235410772235
17.433903529842045	20.0	-0.06855006366387308
17.434094203365053	16.0	0.04289316751463586
17.435020723336805	20.0	-0.06851817434855056
17.43494345610755	19.0	-0.0429548229099859
17.434859308512095	18.0	-0.015948721189141216
17.43547825917104	16.0	0.04293278678546503
17.436258810215822	16.0	0.04295512899239194
17.437247105246207	21.0	-0.09269011604807466
17.436766730180604	13.0	0.14576997515906243
17.43778870898442	16.0	0.042998917227983456
17.438548292758934	17.0	0.012734227036252387
17.438587050515316	16.0	0.04302176549332238
17.438498639529026	15.0	0.07517298092697519
17.438833664445614	16.0	0.04302882328026523
17.43888257483074	15.0	0.07518392685705712
17.43912572365093	15.0	0.07519085885451575
17.439630575790673	14.0	0.10940429365093358
17.439168781585224	16.0	0.04303841375320808
17.438515793189453	14.0	0.10937271389682908
17.438062178499106	19.0	-0.042865556731569054
17.43879579600421	15.0	0.0751814528301516
17.43830573803193	16.0	0.04301371454941971
17.438952503536353	23.0	-0.1375171005227531
17.439187413727133	18.0	-0.015824645743870526
17.43884474948253	21.0	-0.09264470026939117
17.43866347607901	16.0	0.04302395270995763
17.43998530193574	20.0	-0.06837648779557354
17.440893900894043	18.0	-0.015775733554278464
17.44097863028758	16.0	0.04309020517068491
17.440295298712744	14.0	0.10942312297090924
17.44013549226057	15.0	0.07521964551728606
17.439887763474825	15.0	0.07521258338698625
17.439172337729676	16.0	0.04303851552288115
17.439647033537305	18.0	-0.015811471427252664
17.440427985393416	18.0	-0.015789087390175094
17.440478378767324	18.0	-0.015787643023687008
17.440470224527427	15.0	0.07522918772867382
17.44047212053178	16.0	0.04307571123217961
17.440480630712706	17.0	0.012789619152988888
17.44028249836356	15.0	0.07522383624392474
17.44075866579736	21.0	-0.09259029888422758
17.441617528685185	17.0	0.012822206399492648
17.442413058885816	21.0	-0.09254327858307691
17.443060824413422	17.0	0.012863572917403965
17.443304148037505	15.0	0.07530996648457278
17.442594413937975	16.0	0.0431364384019423
17.44233351909385	17.0	0.01284272794259521
17.442903683718356	19.0	-0.04272701016898689
17.443149550398502	19.0	-0.042719975326185114
17.443594335333366	20.0	-0.06827351139883228
17.44356236291618	14.0	0.10951565611972255
17.44492527610453	16.0	0.04320312466468238
17.44447252732778	16.0	0.04319017219205618
17.44462705954685	17.0	0.012908459098082024
17.4451758683538	18.0	-0.015653022394552664
17.44536804666174	18.0	-0.015647515709474882
